snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00736000,736.0,11.65,11.95,12.12,6.0899997,109.532364,1415.0,2007,0.28247787841796873,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00737000,737.0,11.0,10.96,11.13,6.01,120.44089,2288.0,3115,0.266608896484375,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00738000,738.0,9.99,9.67,10.16,5.6899996,132.32556,2791.0,3406,0.2524488818359375,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00739000,739.0,9.08,9.0,9.15,5.27,138.3202,5994.0,5479,0.23365024169921872,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00740000,740.0,8.1,8.03,8.14,4.9400005,156.32915,11192.0,26720,0.21460746337890624,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00741000,741.0,7.06,7.03,7.15,4.38,163.43285,7813.0,5756,0.19702951416015624,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00742000,742.0,6.04,6.0,6.1,3.82,172.07207,13863.0,5781,0.17371431762695314,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00743000,743.0,5.1,5.03,5.13,3.2799997,180.21974,25315.0,6184,0.15674671386718753,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00744000,744.0,4.07,4.09,4.11,2.5900002,175.0,78423.0,4043,0.13465220825195315,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00745000,745.0,3.21,3.2,3.22,2.06,180.70174,257362.0,28443,0.12098046997070314,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00746000,746.0,2.31,2.31,2.32,1.42,161.36363,386504.0,7070,0.10376872802734374,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00747000,747.0,1.52,1.51,1.52,0.84,123.52941,485831.0,7304,0.08912043701171876,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00748000,748.0,0.88,0.88,0.89,0.37,74.0,382970.0,6464,0.07874456420898437,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00749000,749.0,0.44,0.44,0.45,0.03999999,9.999997,207918.0,6142,0.071298349609375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00750000,750.0,0.21,0.2,0.21,-0.08,-28.571428,415363.0,47493,0.06812455322265626,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00751000,751.0,0.11,0.1,0.11,-0.099999994,-50.0,176210.0,13776,0.07032179687500001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00752000,752.0,0.06,0.05,0.06,-0.11,-64.70588,90249.0,11570,0.07373973144531251,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00753000,753.0,0.03,0.03,0.04,-0.099999994,-76.92307,57096.0,12440,0.07959904785156251,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00754000,754.0,0.03,0.02,0.03,-0.07,-77.77777,33477.0,16337,0.08692319335937501,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00755000,755.0,0.01,0.01,0.02,-0.07,-87.5,47073.0,42508,0.09180595703125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00756000,756.0,0.01,0.01,0.02,-0.07,-87.5,13043.0,13043,0.10157148437499999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00757000,757.0,0.01,0.01,0.02,-0.04,-80.00001,5585.0,11295,0.11133701171874999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00758000,758.0,0.02,0.01,0.02,-0.04,-66.66667,5625.0,12680,0.1211025390625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00759000,759.0,0.01,0.01,0.02,-0.04,-80.00001,4198.0,7646,0.13086806640624998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00760000,760.0,0.01,0.01,0.02,-0.04,-66.66667,17232.0,58866,0.14063359375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00761000,761.0,0.01,0.0,0.01,-0.03,-75.0,2976.0,5318,0.13672738281250002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00762000,762.0,0.01,0.0,0.01,-0.03,-75.0,1377.0,7176,0.14649291015625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00763000,763.0,0.01,0.0,0.01,-0.02,-66.66667,572.0,31176,0.1562584375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00764000,764.0,0.01,0.0,0.01,-0.02,-66.66667,880.0,5106,0.16407085937500002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00765000,765.0,0.01,0.0,0.01,-0.02,-66.66667,3738.0,20721,0.17188328125000002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00766000,766.0,0.01,0.0,0.01,-0.01,-50.0,3380.0,4114,0.179695703125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00767000,767.0,0.01,0.0,0.01,-0.03,-75.0,4155.0,3896,0.187508125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00768000,768.0,0.01,0.0,0.01,-0.01,-50.0,1464.0,2977,0.1992267578125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00769000,769.0,0.01,0.0,0.01,-0.01,-50.0,45.0,4945,0.20703917968749996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00770000,770.0,0.01,0.0,0.01,-0.01,-50.0,318.0,24891,0.2148516015625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00771000,771.0,0.01,0.0,0.01,-0.01,-50.0,7.0,3352,0.22266402343749997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00772000,772.0,0.01,0.0,0.01,-0.01,-50.0,37.0,3499,0.2304764453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00773000,773.0,0.01,0.0,0.01,0.0,0.0,34.0,2592,0.23828886718749998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00774000,774.0,0.01,0.0,0.01,-0.01,-50.0,3.0,3503,0.2500075,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00775000,775.0,0.01,0.0,0.01,-0.01,-50.0,227.0,26607,0.257819921875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00776000,776.0,0.01,0.0,0.01,-0.01,-50.0,7.0,1818,0.26563234375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00777000,777.0,0.01,0.0,0.01,0.0,0.0,5.0,5536,0.273444765625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00778000,778.0,0.01,0.0,0.01,0.0,0.0,1.0,1737,0.28125718749999995,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00779000,779.0,0.01,0.0,0.01,-0.01,-50.0,4.0,4271,0.2890696093749999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00780000,780.0,0.01,0.0,0.01,0.0,0.0,202.0,15867,0.29688203124999996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00781000,781.0,0.01,0.0,0.01,0.0,0.0,155.0,1704,0.304694453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00782000,782.0,0.01,0.0,0.01,0.0,0.0,9.0,1381,0.31250687499999996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00783000,783.0,0.01,0.0,0.01,0.0,0.0,17.0,1667,0.32031929687499994,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00784000,784.0,0.01,0.0,0.01,0.0,0.0,529.0,2941,0.32813171874999997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00785000,785.0,0.01,0.0,0.01,0.0,0.0,8.0,6971,0.335944140625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00786000,786.0,0.01,0.0,0.01,0.0,0.0,1.0,1204,0.3437565625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00787000,787.0,0.02,0.0,0.01,0.0,0.0,23.0,2608,0.35156898437499995,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00788000,788.0,0.01,0.0,0.01,0.0,0.0,18.0,984,0.35938140625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00789000,789.0,0.02,0.0,0.01,0.0,0.0,224.0,1480,0.367193828125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00790000,790.0,0.01,0.0,0.01,0.0,0.0,20.0,13642,0.37500625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00791000,791.0,0.01,0.0,0.01,0.0,0.0,4198.0,3640,0.38281867187499996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00792000,792.0,0.01,0.0,0.01,0.0,0.0,5.0,5093,0.39063109375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00793000,793.0,0.01,0.0,0.01,0.0,0.0,30.0,2439,0.398443515625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00794000,794.0,0.01,0.0,0.01,0.0,0.0,81.0,827,0.4062559375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00795000,795.0,0.01,0.0,0.01,0.0,0.0,1.0,5361,0.414068359375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00796000,796.0,0.01,0.0,0.01,0.0,0.0,484.0,2728,0.42188078125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00797000,797.0,0.01,0.0,0.01,0.0,0.0,919.0,2852,0.42969320312500003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00798000,798.0,0.02,0.0,0.01,0.0,0.0,172.0,1067,0.437505625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00799000,799.0,0.02,0.0,0.01,0.0,0.0,1717.0,3258,0.445318046875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00800000,800.0,0.01,0.0,0.01,0.0,0.0,38.0,24403,0.45313046875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00805000,805.0,0.01,0.0,0.01,0.0,0.0,1.0,6601,0.48438015625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00810000,810.0,0.01,0.0,0.01,-0.01,-50.0,10.0,8108,0.500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00815000,815.0,0.01,0.0,0.01,0.0,0.0,5.0,3352,0.5312546875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,9759,0.5625043750000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00825000,825.0,0.01,0.0,0.01,0.0,0.0,2.0,7804,0.5937540625000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00830000,830.0,0.01,0.0,0.01,-0.01,-50.0,10.0,3919,0.6250037500000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00835000,835.0,0.01,0.0,0.01,0.0,0.0,35.0,6040,0.6562534375000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00840000,840.0,0.01,0.0,0.01,0.0,0.0,268.0,9484,0.6875031250000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00845000,845.0,0.01,0.0,0.01,0.0,0.0,1.0,16547,0.7187528125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00850000,850.0,0.01,0.0,0.01,0.0,0.0,40.0,17266,0.7500025,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00855000,855.0,0.01,0.0,0.01,0.0,0.0,817.0,7320,0.7812521875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00860000,860.0,0.01,0.0,0.01,0.0,0.0,1.0,14618,0.8125018749999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00865000,865.0,0.01,0.0,0.01,0.0,0.0,198.0,12531,0.8437515624999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00870000,870.0,0.01,0.0,0.01,0.0,0.0,737.0,16531,0.87500125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00875000,875.0,0.01,0.0,0.01,0.0,0.0,16772.0,29973,0.9062509375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00880000,880.0,0.01,0.0,0.01,0.0,0.0,19.0,14686,0.937500625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00885000,885.0,0.01,0.0,0.01,0.0,0.0,1.0,17400,0.9687503125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00890000,890.0,0.02,0.0,0.01,0.0,0.0,1654.0,15181,1.000005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00895000,895.0,0.01,0.0,0.01,0.0,0.0,1767.0,11559,1.0312548437500002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00900000,900.0,0.01,0.0,0.01,0.0,0.0,5.0,7639,1.0625046875000002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00905000,905.0,0.01,0.0,0.01,0.0,0.0,53.0,6565,1.09375453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00910000,910.0,0.01,0.0,0.01,0.0,0.0,566.0,3365,1.125004375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00915000,915.0,0.02,0.0,0.01,0.0,0.0,5.0,3640,1.15625421875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00920000,920.0,0.01,0.0,0.01,0.0,0.0,283.0,3237,1.1875040625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00925000,925.0,0.01,0.0,0.01,0.0,0.0,500.0,2282,1.21875390625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00930000,930.0,0.01,0.0,0.01,0.0,0.0,1.0,6143,1.2500037499999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00935000,935.0,0.01,0.0,0.01,0.0,0.0,941.0,3499,1.2500037499999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00940000,940.0,0.01,0.0,0.01,0.0,0.0,1.0,3861,1.2812535937499998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00945000,945.0,0.02,0.0,0.01,0.0,0.0,119.0,1101,1.3125034374999998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00950000,950.0,0.01,0.0,0.01,0.0,0.0,1.0,495,1.3437532812499997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00955000,955.0,0.01,0.0,0.01,0.0,0.0,176.0,208,1.3750031249999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00960000,960.0,0.01,0.0,0.01,0.0,0.0,3395.0,4804,1.40625296875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00965000,965.0,0.01,0.0,0.01,0.0,0.0,1.0,9609,1.4375028125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00970000,970.0,0.01,0.0,0.01,0.0,0.0,12959.0,18207,1.4375028125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00975000,975.0,0.01,0.0,0.01,0.0,0.0,12718.0,15939,1.46875265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00980000,980.0,0.01,0.0,0.01,0.0,0.0,1400.0,5654,1.5000025,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00985000,985.0,0.01,0.0,0.01,0.0,0.0,4.0,3311,1.5312523437499999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00990000,990.0,0.01,0.0,0.01,0.0,0.0,9.0,3453,1.5625021874999998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C00995000,995.0,0.01,0.0,0.01,0.0,0.0,1.0,2501,1.5625021874999998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,call,SPY260618C01000000,1000.0,0.01,0.0,0.01,0.0,0.0,19.0,3744,1.625001875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00245000,245.0,0.01,0.0,0.01,0.0,0.0,7.0,42788,5.87500265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00250000,250.0,0.01,0.0,0.01,0.0,0.0,10.0,29206,5.7500028125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00255000,255.0,0.01,0.0,0.01,0.0,0.0,1.0,5371,5.7500028125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00260000,260.0,0.01,0.0,0.01,0.0,0.0,3.0,5774,5.62500296875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00265000,265.0,0.01,0.0,0.01,0.0,0.0,5.0,2949,5.500003124999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00270000,270.0,0.01,0.0,0.01,0.0,0.0,1276.0,10339,5.375003281249999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00275000,275.0,0.01,0.0,0.01,0.0,0.0,1.0,5639,5.250003437499999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00280000,280.0,0.01,0.0,0.01,0.0,0.0,16.0,5090,5.250003437499999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00285000,285.0,0.01,0.0,0.01,0.0,0.0,8.0,5445,5.12500359375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00290000,290.0,0.01,0.0,0.01,0.0,0.0,225.0,5276,5.000003749999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00295000,295.0,0.01,0.0,0.01,0.0,0.0,10.0,7080,5.000003749999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00300000,300.0,0.01,0.0,0.01,0.0,0.0,5.0,26796,4.875003906249999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00305000,305.0,0.01,0.0,0.01,0.0,0.0,16.0,5017,4.7500040624999995,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00310000,310.0,0.01,0.0,0.01,0.0,0.0,15.0,4512,4.7500040624999995,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00315000,315.0,0.01,0.0,0.01,0.0,0.0,1685.0,2090,4.62500421875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00320000,320.0,0.01,0.0,0.01,0.0,0.0,87.0,2312,4.500004375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00325000,325.0,0.01,0.0,0.01,0.0,0.0,130.0,4588,4.500004375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00330000,330.0,0.03,0.0,0.01,0.0,0.0,1.0,9258,4.375004531249999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00335000,335.0,0.01,0.0,0.01,0.0,0.0,28.0,7842,4.2500046875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00340000,340.0,0.01,0.0,0.01,0.0,0.0,46.0,3235,4.2500046875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00345000,345.0,0.01,0.0,0.01,0.0,0.0,2.0,6441,4.12500484375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00350000,350.0,0.01,0.0,0.01,0.0,0.0,371.0,15272,4.062504921875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00355000,355.0,0.01,0.0,0.01,0.0,0.0,7.0,3084,3.968750078125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00360000,360.0,0.01,0.0,0.01,0.0,0.0,3.0,11018,3.8750003125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00365000,365.0,0.01,0.0,0.01,0.0,0.0,7.0,1931,3.8750003125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00370000,370.0,0.01,0.0,0.01,0.0,0.0,100.0,1523,3.750000625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00375000,375.0,0.01,0.0,0.01,0.0,0.0,1.0,3515,3.750000625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00380000,380.0,0.01,0.0,0.01,0.0,0.0,2.0,1324,3.6250009375000003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00385000,385.0,0.01,0.0,0.01,0.0,0.0,1.0,9545,3.56250109375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00390000,390.0,0.01,0.0,0.01,0.0,0.0,11.0,7377,3.50000125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00395000,395.0,0.01,0.0,0.01,0.0,0.0,1.0,4982,3.43750140625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00400000,400.0,0.01,0.0,0.01,0.0,0.0,19.0,21979,3.3750015624999996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00405000,405.0,0.01,0.0,0.01,0.0,0.0,194.0,5391,3.3125017187499997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00410000,410.0,0.01,0.0,0.01,0.0,0.0,1.0,5150,3.2500018749999997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00415000,415.0,0.01,0.0,0.01,0.0,0.0,21.0,7887,3.1875020312499998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00420000,420.0,0.01,0.0,0.01,0.0,0.0,10.0,15723,3.1250021875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00425000,425.0,0.01,0.0,0.01,0.0,0.0,20.0,26042,3.06250234375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00430000,430.0,0.01,0.0,0.01,0.0,0.0,31.0,7753,3.0000025,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00435000,435.0,0.01,0.0,0.01,0.0,0.0,10.0,8374,2.93750265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00440000,440.0,0.01,0.0,0.01,0.0,0.0,1.0,7484,2.8750028125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00445000,445.0,0.01,0.0,0.01,0.0,0.0,31.0,10890,2.81250296875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00450000,450.0,0.01,0.0,0.01,0.0,0.0,30.0,26671,2.750003125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00455000,455.0,0.01,0.0,0.01,0.0,0.0,49.0,11480,2.68750328125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00460000,460.0,0.01,0.0,0.01,0.0,0.0,10.0,7694,2.6250034375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00465000,465.0,0.01,0.0,0.01,0.0,0.0,11.0,3537,2.6250034375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00470000,470.0,0.01,0.0,0.01,0.0,0.0,60.0,5725,2.56250359375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00475000,475.0,0.01,0.0,0.01,0.0,0.0,1.0,5911,2.50000375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00480000,480.0,0.01,0.0,0.01,0.0,0.0,40.0,113286,2.43750390625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00485000,485.0,0.01,0.0,0.01,0.0,0.0,59.0,9114,2.3750040624999995,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00490000,490.0,0.01,0.0,0.01,0.0,0.0,1.0,3694,2.3125042187499996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00495000,495.0,0.01,0.0,0.01,0.0,0.0,4.0,2892,2.2500043749999996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00500000,500.0,0.01,0.0,0.01,0.0,0.0,1.0,82444,2.2500043749999996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00505000,505.0,0.01,0.0,0.01,0.0,0.0,63.0,5636,2.1875045312499997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00510000,510.0,0.01,0.0,0.01,0.0,0.0,19.0,9285,2.1250046874999997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-18,put,SPY260618P00515000,515.0,0.01,0.0,0.01,0.0,0.0,1.0,6495,2.0625048437499998,0,747.2550048828125
